0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0,0.9664749868424954,0.9735207596325434,0.9652976439921013,0.961250374263928,0.9455817183773361,0.873124129405026,0.8597950646970735,0.8159368636435489,0.7474071942599123,0.7513917314739231,0.7033505975272125,0.6318439332021322,0.648895146209504,0.6036959680848324,0.5620988668027612,0.5317168541069631,0.5001704014931501,0.4009543528239395,0.412618829625146,0.4227180944937451,0.34679783100430217,0.3521816707529395,0.30933499435932155,0.2632930638615414,0.24563292516434695,0.23992328062739862,0.18213943411241457,0.178749781262701,0.19719045377235303,0.11315978128934465,0.12777664260573524,0.09075655096106552,0.1384783893913328,0.12749116728885876,0.08801591322724678,0.05620903172276738,0.09451222832095266,0.07713944771028848,0.043731135327057157,0.08010478161265533,0.07735453766417856,0.0379877152079815,0.036512443750535736,0.04748332795936094,0.047398896649996344,0.032392635850473105,0.024966551072764617,0.03691694888302002,0.012389051944842456,0.007448362718090216,0.049120696872917397,0.03795706078157742,0.03084985459372519,0.0,0.06411886252654828,0.011620390635276645,0.012379034168231995,0.013661980350249917,0.04782716230904391,0.008198397500147303,0.04288503800892933,0.027580982207432936,0.005442913211285552,0.02460025450100691,0.043772253062881815,0.00483902543297237,0.030881287075375234,0.03138340588441242,0.011569128271358003,0.042556332352029914,0.026727473805863523,0.022727632180122668,0.030852023666744183,0.012213807301222422,0.05939094939233189,0.006824599958418182,0.02734024517957424,0.04409425913322445,0.0516835486742204,0.02936246135678531,0.034130528404409735,0.04213704561866644,0.04023864054974292,0.02947997114774445,0.07540297626209598,0.06718761809836706,0.06443624174638757,0.06315714403161092,0.11169952396188847,0.07080725690633079,0.10718842579241494,0.0960393966718955,0.10278327179778593,0.14927056345165296,0.1438109291266057,0.1526917284516028,0.16751103852067484,0.21747300443915607,0.3113571413769029,0.32245084164089727,0.3934068329550305,0.4607855917420511,0.5768998110740517,0.6154706630125435,0.6464023607863784,0.656149000673431,0.7009982562012828,0.6523391479339675,0.6674856546187415,0.6629756082346194,0.610871649732805,0.6684512655432275,0.6937246210232437,0.7375749782495556,0.7521362653300242,0.8138146354453325,0.822358579240972,0.855047001509214,0.8922803987081448,0.8676394022765074,0.9398601739262361,0.9365799412446913,0.981183153224848,1.0,1.0,0.9882421207533805,0.9846150328156944
1.0,0.9919149114105984,0.9852771984727489,0.9429332072358378,0.9345233553372521,0.8987778861201581,0.8754606404912249,0.8671532784535287,0.8146652815772828,0.8347249825980059,0.7332585144112724,0.7188307041077969,0.6621135497557998,0.629431776620417,0.5850941120575952,0.5602926684955384,0.5196618919332365,0.44697002938329694,0.4239725028446147,0.40257337273161925,0.39612378070741466,0.32653142095202525,0.30940061345696357,0.31943635024471506,0.27871233906163845,0.2432075164708816,0.22292240535559257,0.20208980385099598,0.1988265679746575,0.14997843366614413,0.14820253073686265,0.09513903074847577,0.15199481903503256,0.14686933483297637,0.1096884501882412,0.0936883356286836,0.048364164372663714,0.04807276083951369,0.05966820951438462,0.08709370774411088,0.05020463725728758,0.03364224795296282,0.03727009925961487,0.03795811350345579,0.05813725715864833,0.05646959353087673,0.04710458130038934,0.04766635949015547,0.03418675495619741,0.037117416825712034,0.021860365094386016,0.018714993852437974,0.039683631679840854,0.0525608729287282,0.004796808925416986,0.034700731988383124,0.0168164909407913,0.03580254060851115,0.028124862464704616,0.004315381390545273,0.04760936025558643,0.0,0.02798876763930497,0.0,0.007164622815784651,0.011327461170058555,0.016525104469036316,0.046050752780146156,0.03217936198879167,0.011180272911753776,0.026600177523459605,0.02792237448207867,0.04228370012142636,0.045158933509798424,0.04718380556607665,0.0012435528109659283,0.03924144061500468,0.027683872353335356,0.054455616186387466,0.04170418280348908,0.033034706187906354,0.01800283426825077,0.038915022056792176,0.07157262405698007,0.048174230332993506,0.07705785183442904,0.040408776517057717,0.08392465230441157,0.04114506981167446,0.08208769130568178,0.11288090604078965,0.10016260877649001,0.1074041205422239,0.0868874143120491,0.12787696039675925,0.15278418023394252,0.17959552555759004,0.1832582222400939,0.23796630761508855,0.2956202154783178,0.3645541355296628,0.4017537060140473,0.46802451034500914,0.6248022615978082,0.5723444077751265,0.6209175481475557,0.670264862952474,0.6624289971876687,0.6343017540904066,0.6548050109281891,0.6170511580757996,0.6713670273245079,0.6937525563627248,0.6944671128091237,0.7273313908635104,0.7570190998017193,0.8346090480124455,0.8086841044625686,0.8121838061582967,0.9169995496208001,0.8881110089825633,0.917266027047788,0.920589460969806,1.0,0.9780739464626899,1.0,1.0,1.0
0.998811952061573,1.0,0.9664911595445823,0.9509678746699459,0.9653196309526154,0.921870523761359,0.9266204877881457,0.8680458460741176,0.8366393649200626,0.7925726769135562,0.739599665121507,0.7420574802393162,0.6934491269381587,0.6111986855836583,0.5830147659432013,0.5562247771137424,0.4935413488226538,0.45565301522003143,0.47015791812226054,0.3952251216715097,0.37264232706107425,0.346352094164988,0.33503910156437455,0.2938961998618964,0.24113872146383636,0.23964651097992126,0.22131832771069448,0.18774496948247357,0.1757657522602603,0.15959538216274038,0.11265923358475702,0.14241165995152907,0.13597010426800976,0.11450142779434924,0.1263953866435721,0.11125016908229317,0.10946481491953583,0.09230116408496697,0.07792257804421779,0.07025281577649321,0.04157323135087734,0.04733344115217044,0.06046219538620389,0.04708711086973198,0.06644339220287497,0.017866155261037377,0.030746908594497236,0.031526524790285435,0.06025129578837013,0.06152189090168385,0.052631675830037625,0.020845660369965484,0.03507805310188785,0.032301823480989464,0.03498938121250624,0.04788426227909347,0.0,0.008805996999051938,0.02201033707114031,0.0368369883865618,0.03058545297055291,0.0,0.004364246535482544,0.0,0.055262203143113926,0.0026498060192236238,0.02138301776625213,0.02120447854273303,0.035415708115061055,0.03811210556254435,0.0,0.018608486602125763,0.0022388842306557445,0.021449657416044855,0.01238598316337575,0.044196448119670655,0.025338645282169864,0.04362035876596218,0.021537635532312513,0.032033490000439264,0.028849674578760802,0.04097242277420166,0.030721457303357735,0.014419391286371763,0.024000929743799863,0.03145630813513912,0.07432753374177604,0.04609312901007118,0.06177787177269029,0.04721084335192128,0.08779533017019486,0.07797432789966885,0.11359265051746816,0.1283498035933957,0.12614488799732765,0.14900499410222942,0.1627840970296627,0.2057863904850198,0.22052906173246323,0.25316466294186574,0.3004741671555979,0.40538745062662923,0.46287145831158333,0.49944527457958265,0.6085901917382159,0.612811942498599,0.6190225494575874,0.6215846284734693,0.6306694314959965,0.6754797674092076,0.6210689911955731,0.6301376093393245,0.6224577074152005,0.6775903879908021,0.7360275583994131,0.7585691351802818,0.7817592040154734,0.8003049137723183,0.875631767504228,0.8963542529878403,0.9332561423039709,0.9523590250012525,0.9696393430761937,0.9538104582465801,0.9779376232367106,1.0,0.9675269050774731,1.0
0.9688609117723107,0.9650599789190085,0.9833592535156972,0.9365696450409539,0.9511359874587556,0.9258148994861299,0.9129333329855858,0.861557424101363,0.8221945210705649,0.7859288983904805,0.7920523877084819,0.7298340268645822,0.6850057293548247,0.6446299577920237,0.6144722885322106,0.5261267309979252,0.5058584635525865,0.4921264815684515,0.45142578292521085,0.40091612821320205,0.4342787906465151,0.32293638272543534,0.30162905463017026,0.294354752334842,0.2594800134473369,0.2731290848032196,0.2181951550954317,0.18090876823878618,0.18342099850518054,0.16187635822992283,0.14643737085000347,0.12168923264554947,0.1262594103487052,0.0930857296265836,0.09754093052386266,0.10096617592566468,0.05387491788139495,0.10360124324815811,0.08636286223009292,0.063150869808055,0.05587422187533745,0.048510888885143474,0.09555300708092543,0.017754399701610357,0.06857534730595655,0.03873308297814611,0.03574957743686896,0.03034326862472319,0.026967931711193934,0.04257591166630389,0.021158726764784176,0.025427084268087857,0.00955282309745545,0.02117121941943835,0.08422659362422402,0.02973408884858099,0.011136539935865736,0.01634851495963371,0.03729429024703254,0.0340431418677839,0.005055412113397021,0.03971448451250907,0.01632740718236048,0.0,0.04266935769105587,0.001317198029617165,0.0036739152550199043,0.009799400455846232,0.03026002725139843,0.011123606492085632,0.019119156835529432,0.030378975472995864,0.011495145521191547,0.025692208943734907,0.01932604705561331,0.015680481554740007,0.022907706964836586,0.02002435177045954,0.0,0.024385669754717454,0.040252387669223136,0.04053384369558813,0.04328683158854366,0.057598385153577354,0.039870340392860255,0.06256873714496693,0.04249243571815421,0.06936253975422241,0.055434994130857375,0.08766192589164942,0.0847447440557385,0.06271851415432067,0.10494579794975892,0.12726727878091995,0.14235130127008927,0.14636444175209268,0.18845504539459929,0.18917870745778323,0.2231225941798662,0.2736704229805772,0.33413843975550245,0.37017897238693115,0.4482769371584986,0.5306512175051924,0.5408476566469782,0.6254530876835945,0.6340912300371604,0.6537527875983312,0.6259105371318141,0.626912617245084,0.6886878001114294,0.6329975461773935,0.6996105516711885,0.6710974918478446,0.6982283685230157,0.728541551968123,0.812232758681442,0.839889487387155,0.8616162894431232,0.8819175733950311,0.8931278392817812,0.9329514872885015,0.9466683617548977,0.9447250354427696,0.973634546982028,0.9902112213799584,0.9743689797232318,0.9691248122513918
1.0,0.9663586754481255,0.9620347435362001,0.9167685907678814,0.9649689785482565,0.9621420136515855,0.8735912942440507,0.8458523795743894,0.8247448867480339,0.8176322519598784,0.7629478296065384,0.7386008592071226,0.6705950671285491,0.6189591926819894,0.5839495373790397,0.5657113449017015,0.4805445600054984,0.48166293157316514,0.4478416516176958,0.4293536216127226,0.39414189164348007,0.3651761508126365,0.3369172526584885,0.2822913085495328,0.29648325133568393,0.2590899906592324,0.20438074964590017,0.187907820966422,0.19919056417026013,0.17080030436438498,0.15496617011949798,0.15428092822623912,0.13795479343096248,0.10325244843307627,0.10781491626752392,0.11610287691225599,0.06681983287563467,0.042685636073367964,0.014095012231200604,0.060682858918394554,0.05095756047393709,0.01921001703956947,0.04879827386653777,0.038202773584603264,0.03777158989015929,0.04464031908666978,0.08432644493214225,0.05486842659170441,0.023188725187111247,0.04627633810938753,0.025053970636127066,0.0,0.0,0.03526224652573177,0.03445002413604442,0.00647093753092998,0.037877592880876845,0.030793108198428915,0.025632855354380743,0.06707420921684881,0.03876388907087787,0.0,0.051894472662655636,0.0,0.025863644071997375,0.02338504554193283,0.07702194495121642,0.027684466794753816,0.039346064112286167,0.019851282224214596,0.04405743867329309,0.04874210279813553,0.0030709892299296895,0.04649529878240487,0.04666600380312959,0.018467962089561037,0.06239358203436606,0.0,0.055118208207954836,0.012775065951005395,0.024640591195661855,0.03812069554735599,0.027897402928152362,0.09032495399908197,0.04130402918548383,0.08013939497144788,0.034701475958326775,0.055327731808968134,0.07020056132616462,0.07839888593502986,0.10055162224146585,0.0524918347556172,0.086359394011232,0.11667232379781228,0.14321452677361937,0.18702143421527803,0.16124599564536274,0.16949358647578802,0.2331377031839432,0.29815239794678206,0.32390264850755024,0.3719410606674116,0.47286467419090733,0.5126156139067987,0.5843630989581343,0.5588891084399593,0.6204604816406497,0.5810988609323746,0.5790419323354976,0.6405385569826025,0.5868037117218075,0.6231773159027267,0.6314077093978442,0.6717721252672337,0.7500476374334968,0.7468964912521473,0.7434248083454984,0.807529592854021,0.8527482637416023,0.8940093909535208,0.9034305088114625,0.9221770425396244,0.9191150159071693,0.9823258995490259,0.9728076758528111,0.9716616153177556,1.0,0.9996881216520539
0.9891152797752024,1.0,0.9803368901883452,0.936225170567179,0.9393734910747275,0.9256079413140194,0.8397101317066251,0.9164161369431965,0.8298676490358402,0.8019723953442186,0.7463299237191247,0.702286665388554,0.6235509205435475,0.5904826547724237,0.6231684986189919,0.5695482493225915,0.5485685217137072,0.4983495355221548,0.43225320417496294,0.3863662730927741,0.3881816515533643,0.3416324272878327,0.2913347601137864,0.30252731841037456,0.25918361525405026,0.2801457825850575,0.26041715970786067,0.21090405685276187,0.15691843805639843,0.1679074112502877,0.12413736535644421,0.11754201727669739,0.12347174435499135,0.13870037157881188,0.11524262933234251,0.09089977952107577,0.08210632179277313,0.08627091812755118,0.08706929168537904,0.06134728791226441,0.05229963272952301,0.049000884691064964,0.03383099146688874,0.06344537433834603,0.05206767396533464,0.023457243242932652,0.03923025411333171,0.03274986026578073,0.03894127235315384,0.06019867350064338,0.01833846103565965,0.01911440479230042,0.05139826280097678,0.03379092844948643,0.022147777622941598,0.057405280060532624,0.025084575109206492,0.0,0.05824873472269025,0.008935217790175797,0.0,0.04475765952900676,0.01964401366147043,0.006924374936714656,0.023536639267199056,0.003596162606723626,0.02925745007716557,0.050260644680896416,0.04682293121750923,0.006822757902585137,0.025440740650569112,0.01684613176087649,0.018384219365145702,0.0,0.0,0.03352402437039247,0.057138627420754234,0.011124064212918065,0.04346444931342486,0.015032936055013168,0.0,0.06062580598651408,0.047102730794527745,0.059631524774461,0.07648634134314473,0.024322272030324443,0.08230410497972623,0.06414801683653976,0.08271496305604038,0.11125221504508917,0.11871886550785468,0.08378785839639204,0.12022775746838413,0.11484836893285341,0.11500171176419173,0.14997549558418766,0.15788702609900557,0.1991860002287121,0.21669539030161636,0.2703033297108031,0.2952624941413082,0.37773380615456276,0.40646560979356283,0.4834084156923102,0.5184640822875791,0.5656913959902139,0.5683953257087141,0.5755336523987034,0.5877407399494154,0.5775040379297754,0.612857633535668,0.6431988548179676,0.646667401434479,0.6673450047122491,0.7189786398830155,0.7456491393970184,0.7700531932718887,0.8390878986932083,0.8517198386208378,0.8405654282035335,0.8905278637508749,0.9184804509085484,0.9468178419186738,0.955299844822556,0.9660661893388196,0.9554705265758403,1.0,1.0
0.9695431827719452,0.9809224710654463,0.9645214852887988,0.9476471514794523,0.9337273392723864,0.8919503735488755,0.8193387263994479,0.8372700096361525,0.8261096948827306,0.7642953213621285,0.7390446496842125,0.7214091735209869,0.6650682237723323,0.6155936879837207,0.6030425339804997,0.5428092767021027,0.5021442159618975,0.5206927799017564,0.42334948401208855,0.45087585159921034,0.3867444429236796,0.33338529871412337,0.3326493091047534,0.3002546002058422,0.2673694652314907,0.2343410460159612,0.21211705111263854,0.19490525196204672,0.20728908073571595,0.14264642335338487,0.15604971079432076,0.15671735960850078,0.1317576922401887,0.12085951225986367,0.09962246640099387,0.09259714708810055,0.10692394597246759,0.0619537112465551,0.030085084538140162,0.056884078059055244,0.04873953059863719,0.05677726847536368,0.04693461433340297,0.07504146885302349,0.061617174861911386,0.0611534002742741,0.023317439223913643,0.02271233426710617,0.0,0.03530702642454804,0.05397441491607666,0.045199695606327056,0.023909229534222774,0.029275749713799974,0.07871705122644404,0.0440101446544093,0.011407837937852,0.0,0.016361379380157727,0.0,0.031134193238465696,0.0021675239423946564,0.006344565661673698,0.015277985926846153,0.02475886810068005,0.005339974816304823,0.005078015745383047,0.014653312644295285,0.04868391404219715,0.023846472858261476,0.0,0.0,0.007172976455261569,0.015748738473351474,0.00633777319766704,0.01925656623875706,0.049773494904227875,0.020070484455443256,0.04012415276852445,0.04945808531707838,0.030615659383837084,0.044750678265772455,0.09306052505568166,0.03325757704179248,0.03489647144160655,0.057182235059204,0.07065645013032534,0.049098532948687136,0.04018476464369004,0.0531449073584615,0.13955529024049135,0.09993564294765953,0.1102679510446763,0.11610673540708094,0.13269182258749326,0.12999563269880882,0.17217275338242755,0.1821748019351513,0.18115917205437254,0.2763820692561216,0.27107680068571555,0.35113798299008425,0.36857077578149233,0.4448223966746298,0.4917572624263306,0.5480874676219859,0.5351605789786275,0.5678691524558913,0.5705227140332617,0.5672017970839661,0.5849727021086254,0.5740584448905954,0.6166740597700339,0.6843938807842201,0.736430713706414,0.7285531532451819,0.7848670289199506,0.7880393208687928,0.8570007440454478,0.8448573786699463,0.9150890159846335,0.8994115156871179,0.9565405249174699,0.9541693597371853,0.9760520357190091,0.9920575302478066,0.9834499116569795,0.9988181741532716
0.9670216901017862,0.9865448527494589,0.9316136295634591,0.9525754747342658,0.9092286380639081,0.8891739755805163,0.8698243755284427,0.8351285458146783,0.786182707637211,0.7707200666699565,0.7351226464179224,0.7180715918534204,0.6797948579187933,0.6393359413423536,0.5947171938378328,0.5617100965606542,0.5385457648986833,0.5107028756422085,0.4627193949854568,0.4233200992330121,0.34798688742855716,0.340390803637191,0.28224335447491034,0.3127121857866073,0.272153573021341,0.24220457807327625,0.23407374798523972,0.16884772879200238,0.199625682858049,0.16754593114991914,0.16762938778099132,0.12204995021195439,0.14118455142101557,0.10503860318109945,0.08869913705037821,0.09793812086092947,0.08629187528811065,0.08098509791004589,0.035159075823286,0.0852349295872201,0.06398991465419267,0.0372974522676688,0.06379311005137905,0.053810036555616426,0.05789672073017352,0.05099757878653625,0.019634919092761955,0.06596579629016126,0.007650862446793923,0.06321535377945381,0.01917527662263766,0.040715426644848826,0.05848519458063128,0.023844033235051767,0.0,0.015550098706832209,0.009702853943031364,0.029240883030370424,0.052619421817414656,0.019337344028637536,0.0,0.01168725556228975,0.031114565996730625,0.0,0.0,0.013977591966197462,0.031835537045817326,0.0,0.010196377233687234,0.03200311925312578,0.03943058327179832,0.0018012767008127283,0.021492273841701992,0.020291430360919446,0.03368188441327622,0.021639490306165982,0.0,0.011997527668256496,0.007497016362087994,0.02253310977630584,0.014942734229025454,0.04793905450627392,0.06816077704256579,0.0695609425442057,0.07929769620240407,0.07530345441180832,0.06370551743031895,0.092715692767631,0.0760440956624769,0.09990754728339196,0.12624887279373373,0.09322766050694628,0.13082827224050875,0.14849227004873147,0.12212052428702455,0.1437547017244149,0.17438816402515367,0.211012394278664,0.23821920180956196,0.2868325142509943,0.3116119527322319,0.2912721449750766,0.40134824475850583,0.43528751245000796,0.4680774367114917,0.47732454408150543,0.4873126238978986,0.5042574586925285,0.5476429439765736,0.5615635056703502,0.5835175110031857,0.606348035737151,0.6471743123910926,0.6849681792448686,0.7119835233918532,0.7155967929579262,0.7560735591191076,0.8107357244848247,0.8530838894379381,0.8755995827435136,0.8555639107935816,0.9103344688093417,0.9548675721899125,0.9704125951421485,0.9649525664187102,1.0,0.983041357036368,0.939591789597178
0.939178031465842,0.9800343970609667,0.9461738819881207,0.9404281677920361,0.9145844129243487,0.8801321463760404,0.9010173447362362,0.8329537478246973,0.8231639486884722,0.7686213318390395,0.7076014345879063,0.7198791778191678,0.6655575423332611,0.6316757208593532,0.6052042270916518,0.5247406192137032,0.48813855011898055,0.4875098529323829,0.4403851779171853,0.41911297486978877,0.39060952668325494,0.3156621515435931,0.3094507328972074,0.29671763956040265,0.29467623131675014,0.25217105514750593,0.23039287185134402,0.2016463108889524,0.1753769411338481,0.1643783532219485,0.14825044762293504,0.14248050648849217,0.1223734429769787,0.10752669080767323,0.1396115397367392,0.09551095103096621,0.08629932071536804,0.05010926712950106,0.07516079133914681,0.035960076590261326,0.062086490939654834,0.03261201224167293,0.02587975772120428,0.05489247910970818,0.03557966503619853,0.005070919685926441,0.03548022979106869,0.025342665530938516,0.017535035921088696,0.014890451448894032,0.0109039820858504,0.03353115283767632,0.0,0.05541181781834836,0.019198973507032632,0.021395069256675614,0.017720127123562524,0.05410181604126925,0.02093965952321432,0.030551381911269312,0.030052363433527816,0.016157381550527764,0.005521743874880905,0.014322569486673806,0.041912550143679346,0.013864236818118613,0.029382049235361897,0.028548612273252054,0.027949940619840456,0.02523411881412811,0.013210920942917538,0.04294906800963101,0.05236482691788468,0.08367297398935664,0.0,0.05337213261575924,0.03935539725746863,0.0312421799809852,0.04059697353646708,0.03480636658577005,0.04488031701234377,0.02381667618923147,0.0,0.055555565821828246,0.04333815114003933,0.05890469351733808,0.06523310797256059,0.053256970888433744,0.12289957288761177,0.10295791330850608,0.1064520250488469,0.10828489872349438,0.07827275999962507,0.1645495695912986,0.12202033515202104,0.1247700878254042,0.1801399785032318,0.21948868821509387,0.2363612783042979,0.24654126204064367,0.293754757260162,0.2974477963683803,0.35154731980475057,0.3982327149250768,0.43821740695475764,0.442780130227027,0.5204190320611464,0.5302053620490121,0.5496155457133531,0.5729798839667934,0.539504326132026,0.6422991550248004,0.6376554639299273,0.6613530409004531,0.7470209878444842,0.7303569985053451,0.8042173576118239,0.8094968786419146,0.7877659555385449,0.8916286979357382,0.8966507080663073,0.9238416642956305,0.9427762680866675,0.94993229754979,0.9888755594276539,0.9588371140823675,0.9681331427554951,0.9503497288042954
0.9320400922256764,0.9634598991608532,0.9258906325259557,0.9406898475681642,0.8842454754984899,0.9113251192647708,0.8629081493132514,0.84489109311642,0.8014450142575156,0.7902716031703265,0.7401852375530952,0.6996112447743486,0.6831361572407568,0.6097507364418412,0.6189645056123465,0.5411762219662479,0.49875362528165745,0.46896959900569896,0.4273434700513313,0.41587921887790397,0.3713485691975507,0.353697318031215,0.3302768550064194,0.2994286704506751,0.2707013268110696,0.2541222736825576,0.20969129157309285,0.1973142319344318,0.18100115120429247,0.1629642538304191,0.15550972380552208,0.14166847502065436,0.12805449930630658,0.1151321480706913,0.10423549762121063,0.1031996718593359,0.057252567905818376,0.059234635295667186,0.13273135513674936,0.08947736802248867,0.08195220467683133,0.055110288786090894,0.030608171399210446,0.07482267625739022,0.043870723058967415,0.054155083313256004,0.046605389836559555,0.01682739518465608,0.06835471666222633,0.03931826709438271,0.022106925800571497,0.0653009097775626,0.009930915525166648,0.06919811196283573,0.0,0.026883251395091682,0.0,0.0,0.0,0.03255725860074719,0.03461406463005185,0.013288734330589668,0.04295035324895108,0.05720398267234517,0.017465684508664984,0.04100017104855708,0.026542519304972846,0.02064560698852778,0.032203550799947536,0.04418426568426403,0.03460978133004979,0.044898003893391714,0.024546726358553258,0.026947849855952884,0.04225893517254651,0.030138852613163673,0.021941434397788784,0.051761033042087665,0.026471858262883497,0.05673750138146231,0.0403399116491819,0.05988494278361141,0.07119651188319556,0.08086429499758174,0.028795980520617034,0.07523120636925158,0.06812667304026551,0.060537849507524,0.10895416327114202,0.10228439335375006,0.08426969903505688,0.1039167620607509,0.10014162585833998,0.12959235084960236,0.10192666339850132,0.15344476828494724,0.16768880812488715,0.1876200533950629,0.21282717444594051,0.258224257068662,0.27864682831198706,0.33300568695303745,0.35255394513463545,0.4130893570317455,0.41825787100895323,0.44473899109332704,0.4875433777226827,0.5138760291860891,0.5561150957286011,0.5235194469183136,0.5404959575535127,0.6061442449340447,0.6006751757799639,0.6175275758284198,0.6508268983663008,0.7539316797084156,0.817293273850674,0.7934536643955278,0.8315173255423848,0.8534196655425037,0.8442031260816892,0.9034899597497626,0.9490133288200441,0.9726441125237321,0.9482661841430046,0.9433822942010481,0.939005488700926,1.0
0.9380135392381928,0.9615837370315762,0.9034174482869095,0.9078376680762081,0.9297834039496049,0.8900414260787384,0.8468837309060551,0.8063604052995123,0.8069871809637853,0.7386596783966173,0.7326308154099039,0.7259274796828642,0.635951325961645,0.6225050334361949,0.6123293728663289,0.553209252433014,0.4644016216857222,0.5094075204566535,0.4572284202736859,0.4382510170385302,0.3927091924989809,0.36525040366197453,0.3186872531813116,0.28885456775338864,0.265773167821155,0.23770263915212936,0.20090253390107227,0.21591786498685994,0.1756508133195473,0.1263528009745682,0.13860844434143807,0.16277452963616632,0.12843779845899805,0.10804958756689319,0.11075841724605874,0.1204539480612456,0.1322893855626947,0.0822721165021043,0.03783772178823048,0.050378785677711854,0.04622795611286179,0.06374700404167336,0.08115217463246627,0.04049729628344381,0.05679255022872932,0.06612464553935106,0.037772960967299866,0.08076427729018236,0.08562236073430761,0.02670613497798303,0.04249706299347888,0.0,0.0,0.01695884957148395,0.017638825687006147,0.04312542992538475,0.03584895507220502,0.04667092279972386,0.06830036032256048,0.022211760123040533,0.045260015176222995,0.031360625007598494,0.005361740306160243,0.04687119674551257,0.007743251824105835,0.03674935428342142,0.04212412821130401,0.0,0.02932949222578813,0.021722193857902004,0.028336189677166085,0.025461076680250595,0.035675581104072755,0.00027617818700895885,0.02105772105385257,0.02176376185531117,0.030988919913947366,0.037826224879825544,0.059659879471986504,0.021687542914208192,0.044161031165043885,0.04485078196166138,0.014333330777274916,0.06578637251781064,0.040349209181890236,0.05833365752042872,0.05906362877189176,0.056436581559251735,0.0826297832680146,0.09466259578475468,0.09735568735543906,0.10948266016227809,0.10955530656150433,0.10943326531565656,0.1369403238024979,0.1716093777765596,0.1704228134296483,0.1842766152412885,0.2550772144974703,0.27095277765497355,0.2866234149866772,0.24326899364987467,0.336766540376704,0.36604576246802295,0.4191143974170469,0.41156047585275723,0.45295835135073176,0.5164553400096203,0.5086801252937112,0.550019929381787,0.5977985647567843,0.6003168103712333,0.6003920596400816,0.6539394295075297,0.7116461657327313,0.7632358402481564,0.7891227496030451,0.7961543740453786,0.802862920359383,0.8626100978537492,0.8836144121080679,0.92661748037779,0.9140182815354588,0.9300580007992468,0.8932756949408909,0.9300441696579773,0.9411058406466657,0.9318819514982938
0.9612170080731809,0.938834548734077,0.9636909758561794,0.9040676157561482,0.8741540161295474,0.8753831946291174,0.8548613636700795,0.8077925576594965,0.8122278617941919,0.7114410396955548,0.7042495450486328,0.6846864586978171,0.6257532489739872,0.6196688548639752,0.5524756804277766,0.5246621820738301,0.5359916136251722,0.44996330998217265,0.45034081018622407,0.38319794283843134,0.37604498563478395,0.3395983257064535,0.32063259884908896,0.2933183307512044,0.25575821688118033,0.21942555991083568,0.19218672197391817,0.18950547477004714,0.15269346432360167,0.1602693852244395,0.1469487634996413,0.14611938636828875,0.13991084494207956,0.13648783822783064,0.07343143935136359,0.08816822451009912,0.08360923051091362,0.07761952526461492,0.05422980542439694,0.07419046718832369,0.036378997834716015,0.02757659876726096,0.03515552035927698,0.05896355740284713,0.024601310987796592,0.0490740113845773,0.034735780522541275,0.030656460004055405,0.04936659203367276,0.0022466417620562763,0.014738495878817395,0.06236439265575123,0.0,0.015482266682191072,0.021129889772388128,0.03643658703496719,0.03311344328036885,0.05314364036112749,0.013527247305621558,0.045971653301127666,0.0,0.0386279470168086,0.004819513970685595,0.02572912035904087,0.03876153817095171,0.0,0.03384679414585424,0.006796219202483671,0.023135210420424327,0.0,0.03377599619823899,0.0,0.06335635376383551,0.012164171778792275,0.023761124036410144,0.013715968058742353,0.04796469990767652,0.04989473078133382,0.008081934112434436,0.03025022635452583,0.03818765621761337,0.06104645432441519,0.08509322239898413,0.05060757794131966,0.0682511982918269,0.061427304744636195,0.04607138844867406,0.0765466626396318,0.07821410219844156,0.0656210862027465,0.06757371353746482,0.09970155457832877,0.13437921339281114,0.136122447958188,0.12485478910498969,0.1205604687399164,0.15664148321889076,0.23791325104699454,0.2229340432101169,0.21656184889242705,0.2793790815007775,0.2942605790868288,0.33113191702521944,0.3553033306937957,0.40068140441271943,0.40703662330413287,0.4473804141933474,0.47612263688677137,0.4946635841467281,0.5169510065184054,0.5656326285988712,0.5457868725905498,0.6329486834620397,0.6386882279125699,0.6933185359620068,0.7112977823078754,0.7347841725496193,0.8082956134129594,0.8080270240040243,0.8406547367203884,0.9146640519029048,0.9010143202677503,0.8990692343544151,0.9234733970769313,0.9590655988835483,0.968906107790438,0.9149959377087562,0.9451068099210964
